,Time,X,Y,Speed,New speed,Latitude,Longitude,Direction,dLambda,dPhi
4443,2021-09-22 00:03:07,33.55635427914986,-57.92358793086566,0.026,0.0,47.3827052,8.5037601,0.0,-0.0,0.0
4444,2021-09-22 00:03:08,33.55635427914986,-57.92358793086566,0.014,0.0,47.3827054,8.5037602,0.0,0.0,0.0
4445,2021-09-22 00:03:09,33.55635427914986,-57.92358793086566,0.042,0.0,47.3827051,8.5037603,0.0,0.0,0.0
4446,2021-09-22 00:03:10,33.55635427914986,-57.92358793086566,0.014,0.0,47.382705,8.5037606,0.0,0.0,0.0
4447,2021-09-22 00:03:11,33.55635427914986,-57.92358793086566,0.031,0.0,47.3827049,8.5037608,0.0,0.0,0.0
4448,2021-09-22 00:03:12,33.55635427914986,-57.92358793086566,0.01,0.0,47.3827049,8.5037612,0.0,0.0,0.0
4449,2021-09-22 00:03:13,33.55635427914986,-57.92358793086566,0.011,0.0,47.3827048,8.5037615,0.0,0.0,0.0
4450,2021-09-22 00:03:14,33.55635427914986,-57.92358793086566,0.013,0.0,47.3827048,8.5037619,0.0,0.0,0.0
4451,2021-09-22 00:03:15,33.55635427914986,-57.92358793086566,0.032,0.0,47.3827047,8.503762,0.0,0.0,0.0
4452,2021-09-22 00:03:16,33.55635427914986,-57.92358793086566,0.041,0.09492039680480957,47.3827047,8.503762,360.0,0.09492039680480957,0.0
4453,2021-09-22 00:03:17,33.55635427914986,-57.92358793086566,0.026,0.0,47.3827045,8.5037622,0.0,0.0,-0.0
4454,2021-09-22 00:03:18,33.615432068182905,-57.997882591323524,0.009,0.5111619803525019,47.3827045,8.503762,62.944148776402955,0.23250653835429022,0.4552222312018578
4455,2021-09-22 00:03:19,33.615432068182905,-57.997882591323524,0.835,1.14299293558161,47.3827025,8.5037681,90.0,0.0,1.14299293558161
4456,2021-09-22 00:03:20,34.1164471810833,-57.89653947708633,1.243,1.15865110266542,47.3827025,8.5037833,90.0,0.0,1.1586511026654214
4457,2021-09-22 00:03:21,35.01107336168596,-57.18514869293899,1.274,1.061242298534042,47.3827024,8.5037987,90.0,0.0,1.0612422985340415
4458,2021-09-22 00:03:22,35.917955266516955,-56.464012375452555,1.039,0.722892205183999,47.3827016,8.5038128,34.914364326767505,0.5927776880532176,0.413748417352946
4459,2021-09-22 00:03:23,36.748594822262234,-55.80350261426116,0.49,0.6778672201904357,47.3826962,8.5038183,360.0,0.6778672201904352,0.0
4460,2021-09-22 00:03:24,37.441378413503905,-56.00995850790937,0.672,0.8165361277917288,47.3826901,8.5038185,340.8041663190738,0.7711369490255578,-0.268475425014395
4461,2021-09-22 00:03:25,37.86327821559994,-56.54052850819212,0.671,1.1664013636681578,47.3826832,8.503815,21.342194659551893,1.0864135983019132,0.42449691941361617
4462,2021-09-22 00:03:27,38.13309140970254,-57.31119840398231,0.766,0.4137484173529462,47.3826734,8.5038206,23.41322444637054,0.3796815872192384,0.1644069499405287
4463,2021-09-22 00:03:28,39.14152343357188,-57.897335755122576,0.406,0.5284944026355035,47.38267,8.5038227,18.12466044144969,0.5022715285861923,0.1644069499405287
4464,2021-09-22 00:03:29,39.50651671634816,-58.092188664749976,0.667,0.703948503178349,47.3826654,8.5038248,57.35992559145529,0.3796815872192384,0.5927776880532176
4465,2021-09-22 00:03:30,39.947809118570206,-58.3829933231689,0.665,0.6975196150628707,47.382662,8.5038327,17.71547234366789,0.6644427776336673,0.21224845970680806
4466,2021-09-22 00:03:31,40.64809028055345,-58.3112312907392,0.639,0.636745379120431,47.382656,8.5038355,8.573104999445889,0.6296306823064061,0.09492039680480957
4467,2021-09-22 00:03:32,41.22776271493381,-58.699191961705985,0.588,0.1342377125072005,47.3826503,8.5038366,360.0,0.1342377125071975,-0.0
4468,2021-09-22 00:03:33,41.693935094724445,-59.13292919800415,0.376,0.1644069499405294,47.382649,8.5038357,270.0,0.0,-0.1644069499405287
4469,2021-09-22 00:03:34,41.77748370520999,-59.237997714435565,0.057,0.0,47.3826486,8.5038336,0.0,0.0,0.0
4470,2021-09-22 00:03:35,41.64880157856588,-59.34032344663963,0.035,0.0,47.3826483,8.5038336,0.0,-0.0,0.0
4471,2021-09-22 00:03:36,41.64880157856588,-59.34032344663963,0.06,0.0,47.3826485,8.5038344,0.0,0.0,0.0
4472,2021-09-22 00:03:37,41.64880157856588,-59.34032344663963,0.022,0.0,47.3826484,8.5038348,0.0,0.0,0.0
4473,2021-09-22 00:03:38,41.64880157856588,-59.34032344663963,0.016,0.09492039680480957,47.3826481,8.5038348,360.0,0.09492039680480957,-0.0
4474,2021-09-22 00:03:39,41.64880157856588,-59.34032344663963,0.017,0.09492039680480957,47.3826476,8.5038345,270.0,0.0,-0.09492039680480957
4475,2021-09-22 00:03:40,41.70787936759893,-59.414618107097496,0.192,0.4027131375215925,47.3826476,8.5038331,315.0,0.28476119041442877,-0.28476119041442877
4476,2021-09-22 00:03:41,41.63358470714106,-59.47369589613054,0.502,0.5369508500287898,47.3826451,8.5038294,339.2951889453646,0.5022715285861923,-0.18984079360961914
4477,2021-09-22 00:03:42,41.5879340928666,-59.87381324460327,0.527,0.5199004249733635,47.3826407,8.5038268,10.519734890658619,0.511161980352503,0.09492039680480957
4478,2021-09-22 00:03:43,41.75195504752881,-60.38509921329236,0.415,0.3676251160404149,47.382636,8.5038281,360.0,0.36762511604042725,-0.0
4479,2021-09-22 00:03:44,42.14439333837075,-60.72611041511503,0.187,0.2847611904144361,47.3826326,8.5038278,54.735610317245346,0.1644069499405287,0.23250653835429022
4480,2021-09-22 00:03:45,42.37320063142647,-61.013852397780475,0.252,0.09492039680480957,47.382631,8.5038308,360.0,0.09492039680480957,0.0
4481,2021-09-22 00:03:46,42.65751037236566,-60.997824086161835,0.067,0.0,47.3826301,8.5038311,0.0,0.0,-0.0
4482,2021-09-22 00:03:48,42.716588161398704,-61.0721187466197,0.022,0.0,47.3826301,8.5038303,0.0,-0.0,0.0
4483,2021-09-22 00:03:49,42.716588161398704,-61.0721187466197,0.011,0.0,47.3826305,8.5038304,0.0,-0.0,-0.0
4484,2021-09-22 00:03:50,42.716588161398704,-61.0721187466197,0.036,0.25113576429309603,47.3826306,8.5038302,270.0,0.0,-0.2511357642930961
4485,2021-09-22 00:03:51,42.716588161398704,-61.0721187466197,0.661,0.268475425014395,47.3826295,8.5038268,45.0,0.18984079360961914,0.18984079360961914
4486,2021-09-22 00:03:52,42.520022966087204,-61.22842388440867,0.881,1.5939845192919153,47.3826279,8.5038293,101.90468811284809,-0.3288138998810574,1.559701274920069
4487,2021-09-22 00:03:53,42.786767865069024,-61.258857627258315,1.812,1.862472675206078,47.3826308,8.50385,95.85028697036448,-0.18984079360961914,1.8527722307318182
4488,2021-09-22 00:03:54,43.8029022437097,-60.03074624294223,1.822,1.7757980193011527,47.3826326,8.5038746,90.0,0.0,1.7757980193011527
4489,2021-09-22 00:03:55,45.13492058422767,-58.72900448421546,1.611,1.6247754758020214,47.3826322,8.5038982,90.0,0.0,1.6247754758020223
4490,2021-09-22 00:03:56,46.52484640972786,-57.623760255566644,1.277,1.146927518424349,47.3826316,8.5039198,71.96115171256324,0.3551596038602294,1.0905523317589547
4491,2021-09-22 00:03:57,47.79656614919763,-56.612511398454494,1.177,1.5187263488769613,47.3826283,8.5039343,68.62721538767164,0.5534762676084723,1.4142820595508252
4492,2021-09-22 00:03:58,48.87119565753435,-56.211744443315965,1.669,1.2412452520588362,47.3826234,8.5039531,73.37349288456514,0.3551596038602294,1.189349163006582
4493,2021-09-22 00:03:59,50.32264091288721,-55.76471380288197,0.576,0.4244969194136155,47.3826203,8.5039689,251.56505117707798,-0.1342377125071975,-0.40271313752159255
4494,2021-09-22 00:04:00,51.47459918594612,-55.3024563931093,0.627,1.423805952072147,47.3826217,8.5039635,270.0,-0.0,-1.4238059520721464
4495,2021-09-22 00:04:01,51.07584502616631,-55.44803370813452,1.459,1.6712460429782894,47.3826224,8.5039446,270.0,0.0,-1.6712460429782898
4496,2021-09-22 00:04:02,49.96142511929832,-56.33420054363018,1.523,1.8356731100236403,47.3826219,8.5039224,251.41239548505658,-0.5851286232309401,-1.7399196134131425
4497,2021-09-22 00:04:03,48.653332638817524,-57.37437235572672,1.935,2.1914075298464044,47.3826271,8.5038993,274.96974072811025,0.18984079360961914,-2.1831691265106308
4498,2021-09-22 00:04:04,46.92730906772092,-57.99930307099266,2.875,3.1610059851425603,47.3826254,8.5038703,311.39985825242496,2.090404898302612,-2.371110752212884
4499,2021-09-22 00:04:05,45.336687455256076,-59.50668153966841,2.826,2.635643908707727,47.3826066,8.5038388,314.44261289296503,1.8454634360458648,-1.881723550292643
4500,2021-09-22 00:04:06,44.78186077478627,-62.61861441052953,2.481,1.8648899022781105,47.38259,8.5038138,284.43914006214254,0.4650130767085805,-1.8059837170110054
4501,2021-09-22 00:04:07,44.457630011561214,-65.23423923563092,1.862,6.3277100444210275,47.3825859,8.5037898,333.19076242313,5.647564193767447,-2.8539329150389503
4502,2021-09-22 00:04:09,43.333498568834614,-66.72223884822908,4.874,5.130972072993675,47.3825351,8.5037519,329.5828644797692,4.424756829293964,-2.5977685453976433
4503,2021-09-22 00:04:10,44.614715601120096,-72.91888288532273,5.534,5.133605366507004,47.3824953,8.5037174,315.26444581482536,3.646722560445768,-3.6132144450842376
4504,2021-09-22 00:04:11,45.33536701807289,-77.9989946901047,5.641,5.249878875821198,47.3824625,8.5036694,311.6678756741059,3.4901805251871783,-3.921717495230606
4505,2021-09-22 00:04:12,44.77698087499843,-83.1021416578347,5.101,5.608341744042849,47.3824311,8.5036173,320.08997114411653,4.301894591056731,-3.5982217893579604
4506,2021-09-22 00:04:13,43.879697215926434,-88.27477254027315,6.183,6.193146738358082,47.3823924,8.5035695,342.0804669412627,5.89271450061968,-1.9055136674980255
4507,2021-09-22 00:04:14,43.74082037340006,-93.88139454827257,5.682,2.751054461992592,47.3823394,8.5035442,351.82131794290535,2.7230741200794575,-0.39136682205177103
4508,2021-09-22 00:04:15,45.91694963674205,-99.67962944796936,1.424,1.6136467456817623,47.3823149,8.503539,212.8421304144117,-1.3557344403808727,-0.8751228182458242
4509,2021-09-22 00:04:16,47.305447132170855,-102.05457689118518,2.645,3.2537072751339555,47.3823271,8.5035274,173.96218960657495,-3.2356579809638553,0.34224035776712913
4510,2021-09-22 00:04:17,45.77668460294799,-101.5381071930484,3.653,4.226889573878466,47.3823562,8.503532,161.72455823766228,-4.013685156124487,1.3254912060321615
4511,2021-09-22 00:04:18,44.03070698395449,-98.79253381281735,4.308,4.32382985198128,47.3823923,8.5035496,163.51923919740653,-4.146185516838823,1.2266418584249774
4512,2021-09-22 00:04:19,42.57008597441916,-94.8260263142405,3.786,3.798002191818984,47.3824296,8.5035659,153.26533381815963,-3.3919933621216196,1.7085671424865774
4513,2021-09-22 00:04:20,40.94962780043074,-90.81733327345543,3.217,1.8381255802021317,47.3824601,8.5035886,148.05194056866998,-1.559701274920069,0.9726446327442334
4514,2021-09-22 00:04:21,40.17577881748299,-87.09900321808749,0.958,1.03109943462828,47.3824741,8.5036015,235.4252938933545,-0.5851286232309401,-0.8489938388272327
4515,2021-09-22 00:04:22,39.966325414340545,-85.27285017945533,1.573,1.9614330216787326,47.3824794,8.5035902,286.3903296239345,0.5534762676084723,-1.881723550292643
4516,2021-09-22 00:04:23,38.93763381976457,-85.34327494313612,2.106,3.4250351840406768,47.3824744,8.5035652,328.1775274926104,2.9102042584340535,-1.8059837170110054
4517,2021-09-22 00:04:24,37.80927930716982,-86.94765507030014,4.018,4.115650331553401,47.3824482,8.5035412,344.63441885852933,3.968535405324076,-1.0905523317589547
4518,2021-09-22 00:04:25,38.20701770108636,-90.3495178220762,4.041,3.3004464866234975,47.3824125,8.5035267,21.6802931216645,3.066971882115047,1.2192745734169632
4519,2021-09-22 00:04:26,39.823425632480095,-94.13446208202811,3.037,3.1893818323773693,47.3823849,8.5035429,68.77306717988765,1.1547564660906706,2.9729941097689037
4520,2021-09-22 00:04:27,42.686619607718754,-95.77612808679962,3.138,3.361308032432719,47.3823745,8.5035824,94.58122594301871,-0.268475425014395,3.3505690016861402
4521,2021-09-22 00:04:28,45.73230901219159,-94.82959096434709,3.418,6.793940248534299,47.3823768,8.5036269,113.44549291327631,-2.703148919813986,6.233025751427861
4522,2021-09-22 00:04:30,48.187718593765915,-92.53408329160675,3.466,3.0330000405380573,47.3824011,8.5037097,119.13372398562504,-1.4766148375791757,2.649282519352149
4523,2021-09-22 00:04:31,51.38391751865734,-86.53892386643905,2.635,2.242211855536201,47.3824144,8.5037449,110.43166303104633,-0.7827336441035424,2.1011525521711807
4524,2021-09-22 00:04:32,52.538489234155165,-83.73427533236632,2.012,1.7833923434125873,47.3824214,8.5037728,111.16082349331353,-0.643781453259408,1.663139708798345
4525,2021-09-22 00:04:33,53.6959037207827,-81.8138832600926,1.687,1.7783330641596566,47.3824272,8.5037949,105.15838382647918,-0.4650130767085805,1.7164589495742382
4526,2021-09-22 00:04:34,54.596966273818595,-80.2748658703081,1.91,1.2339651584625257,47.3824314,8.5038177,64.64093938991681,0.5284944026355035,1.1150621860158243
4527,2021-09-22 00:04:35,55.65102624167599,-78.84258584487873,1.298,1.2945416183739917,47.3824266,8.5038325,52.15924842078354,0.7941610170933701,1.022323960705007
4528,2021-09-22 00:04:36,56.85272209591958,-78.5622341261517,1.419,1.433266560813028,47.3824195,8.5038461,51.07659873450395,0.9004939509305027,1.1150621860158243
4529,2021-09-22 00:04:37,58.14718032303062,-78.54754059128376,1.361,1.262833744455751,47.3824114,8.5038609,50.37256932992211,0.8054262750431855,0.9726446327442334
4530,2021-09-22 00:04:38,59.58040608627524,-78.55835474481796,1.364,0.8436709409698814,47.3824042,8.5038738,46.08815618875022,0.5851286232309401,0.6077870934076199
4531,2021-09-22 00:04:39,60.84299147707398,-78.58339864782313,0.713,1.1390447616577257,47.382399,8.5038819,55.15875381741627,0.6507414550267856,0.9348574906206315
4532,2021-09-22 00:04:40,61.68288936814333,-78.663099270244,1.052,1.1110147600067215,47.3823932,8.5038943,71.35694845180541,0.3551596038602294,1.0527181259666096
4533,2021-09-22 00:04:41,62.819623830591496,-78.59058905756626,1.061,0.7534072928792881,47.38239,8.5039083,90.0,-0.0,0.7534072928792888
4534,2021-09-22 00:04:42,63.86464032036051,-78.21336984667737,0.768,0.7166332804065068,47.3823904,8.5039183,149.13685681568253,-0.615154478681953,0.36762511604042725
4535,2021-09-22 00:04:43,64.454335906295,-77.74445443331044,0.671,0.16440694994053118,47.3823959,8.5039231,324.73561031724535,0.1342377125071975,-0.09492039680480957
4536,2021-09-22 00:04:44,64.35921005720206,-77.03416271055103,0.249,0.5927776880532178,47.3823948,8.5039216,270.0,-0.0,-0.5927776880532176
4537,2021-09-22 00:04:45,64.36846400722975,-77.19830901601549,0.764,0.9153791568804626,47.3823956,8.5039137,234.0847131243629,-0.5369508500287901,-0.7413519983816954
4538,2021-09-22 00:04:46,63.90449400137868,-77.56724969027665,0.901,0.9492039680480922,47.3824005,8.5039038,205.10409025022136,-0.8595407505323794,-0.40271313752159255
4539,2021-09-22 00:04:47,62.99003971167383,-77.60838790719959,1.064,1.150848649583695,47.3824082,8.5038985,190.62777246762792,-1.1311070707942368,-0.21224845970680806
4540,2021-09-22 00:04:48,62.13986202957574,-77.1862669745031,1.26,1.5996269600133246,47.3824184,8.5038957,180.0,-1.5996269600133164,-0.0
4541,2021-09-22 00:04:49,61.26974101313469,-76.43304587084481,1.623,3.508204447093985,47.3824328,8.5038952,183.80006786542143,-3.500491272983338,-0.23250653835429022
4542,2021-09-22 00:04:51,60.274144415813595,-75.18100999811428,1.896,1.770717041736119,47.3824643,8.5038921,175.65224684866462,-1.7656214425622403,0.1342377125071975
4543,2021-09-22 00:04:52,57.91347919736358,-72.58586873625387,1.862,1.7732593503558118,47.3824802,8.5038938,168.03488815018557,-1.7347335523591436,0.36762511604042725
4544,2021-09-22 00:04:53,56.91963731511212,-71.12035955682933,1.967,2.1075748367932836,47.3824958,8.5038987,163.66454646364787,-2.022495069272232,0.5927776880532176
4545,2021-09-22 00:04:54,56.12769330525521,-69.5337677980974,2.221,2.3749075693000505,47.382514,8.5039066,169.4463251667545,-2.334733056774901,0.4349799033532844
4546,2021-09-22 00:04:55,55.33287656932158,-67.58181030651004,2.242,1.7006387138942847,47.382535,8.5039123,162.8219011570024,-1.6247754758020223,0.5022715285861923
4547,2021-09-22 00:04:56,54.22021599997973,-65.48367484373587,1.57,0.9864416996431739,47.3825496,8.5039189,112.63754342253316,-0.3796815872192384,0.9104444624037161
4548,2021-09-22 00:04:57,53.60209753349058,-63.89934482868815,1.839,2.9302589114773223,47.382553,8.503931,77.44949931814021,0.6367453791204244,2.860239956797515
4549,2021-09-22 00:04:58,54.078395726633694,-63.0355119409121,3.333,3.3800192356125542,47.3825472,8.503969,90.0,0.0,3.380019235612555
4550,2021-09-22 00:04:59,56.71342543587594,-61.75370239199191,3.143,3.7825510157270092,47.3825463,8.5040139,94.55149686714904,-0.3001646503101673,3.770622411390672
4551,2021-09-22 00:05:00,59.358983081060245,-59.65000213313425,3.621,3.5312428851245117,47.3825491,8.504064,99.28125780811575,-0.5695223808288576,3.4850137118062414
4552,2021-09-22 00:05:01,62.12344737657395,-57.06825285301287,3.441,2.850774161536391,47.3825543,8.5041103,107.10150737650712,-0.8383142459170285,2.724727976363163
4553,2021-09-22 00:05:02,64.49671797940012,-54.4534368060406,2.763,1.9705986464651033,47.3825619,8.5041465,107.27326723157614,-0.5851286232309401,1.881723550292643
4554,2021-09-22 00:05:03,66.10761503448408,-52.10143255476781,1.576,0.9104444624037171,47.3825672,8.5041715,90.0,-0.0,0.9104444624037161
4555,2021-09-22 00:05:04,67.21626934300458,-50.47227797350518,0.421,0.4552222312018571,47.3825674,8.5041836,257.96469268871675,-0.09492039680480957,-0.4452161251019724
4556,2021-09-22 00:05:05,67.92887869227988,-49.905623727560595,0.43,0.43497990335327424,47.3825685,8.5041777,197.9752838098089,-0.413748417352946,-0.1342377125071975
4557,2021-09-22 00:05:06,67.52132805696453,-50.10842845983884,0.908,0.729097402303269,47.3825722,8.5041757,159.8519283345861,-0.6844807155342586,0.2511357642930961
4558,2021-09-22 00:05:07,67.15874542833028,-49.868134153343895,0.506,0.45522223120185856,47.3825783,8.504179,270.0,-0.0,-0.4552222312018578
4559,2021-09-22 00:05:08,66.92929462844239,-49.176082600006865,0.768,0.9492039680480998,47.3825788,8.5041729,207.97210112871602,-0.8383142459170285,-0.4452161251019724
4560,2021-09-22 00:05:09,66.57298995380475,-49.45940972297916,2.026,1.0864135983019065,47.3825863,8.504167,210.1260987052695,-0.9396639875503833,-0.5452761658794769
4561,2021-09-22 00:05:10,65.70275620227123,-49.08035644090637,0.604,1.1969006621284928,47.3825947,8.5041598,263.56047598310283,-0.1342377125071975,-1.189349163006582
4562,2021-09-22 00:05:12,64.69112559756891,-48.68425288600572,0.683,0.6576277997621174,47.3825953,8.504144,303.9878435814789,0.36762511604042725,-0.5452761658794769
4563,2021-09-22 00:05:13,63.67666755975421,-49.319426944447,1.07,1.0527181259666107,47.382592,8.5041367,316.1648693302174,0.7593631744384771,-0.7290974023032645
4564,2021-09-22 00:05:14,63.47868452150646,-49.94654498723173,0.939,0.9054828752616007,47.3825851,8.504127,319.10660535086913,0.6844807155342586,-0.5927776880532176
