,Time,X,Y,Speed,New speed,Latitude,Longitude,Direction,dLambda,dPhi
5267,2021-11-07 17:51:22,32.5085731499161,27.038504513813542,0.054,0.5111619803525029,46.1780399,6.1273665,248.19859051364818,-0.18984079360961914,-0.47460198402404796
5268,2021-11-07 17:51:23,32.48610687237871,26.27947375220576,0.294,1.1390447616577157,46.1780416,6.1273603,83.23189863130942,0.1342377125071975,1.1311070707942368
5269,2021-11-07 17:51:24,32.282307758515906,25.81069609558524,0.414,0.8542835712432875,46.1780405,6.127375,304.51053249274975,0.48400095554569433,-0.7039485031783491
5270,2021-11-07 17:51:26,32.44995128248838,26.937336507575676,0.121,1.0223239607050079,46.1780362,6.1273659,298.25731168850376,0.48400095554569433,-0.9004939509305027
5271,2021-11-07 17:51:27,32.91291356890985,26.21937666089372,0.105,0.8383142459170274,46.1780319,6.1273542,288.6784259864516,0.268475425014395,-0.7941610170933701
5272,2021-11-07 17:51:28,33.37006092418041,25.304957404643766,0.135,0.528494402635503,46.1780296,6.1273439,288.1246604414497,0.1644069499405287,-0.5022715285861923
5273,2021-11-07 17:51:29,33.614923028060744,24.503201004612727,0.082,0.3676251160404256,46.178028,6.1273374,90.0,0.0,0.36762511604042725
5274,2021-11-07 17:51:30,33.764397962699974,23.996285254678227,0.397,1.2376105583054107,46.1780276,6.1273422,102.52880770915148,-0.268475425014395,1.2081394125647793
5275,2021-11-07 17:51:31,33.77527440254417,24.363749442048988,0.275,0.5927776880532155,46.1780299,6.1273579,334.9341707750053,0.5369508500287901,-0.2511357642930961
5276,2021-11-07 17:51:32,33.54266013190123,25.579303017635965,0.248,0.3551596038602298,46.178025,6.1273547,90.0,0.0,0.3551596038602294
5277,2021-11-07 17:51:33,34.071945907657124,25.31239113135849,0.217,2.445927527226197,46.178024,6.1273594,75.79214165712324,0.6003293006203348,2.371110752212884
5278,2021-11-07 17:51:34,34.08245354681976,25.667395263353292,0.258,0.7103192077204605,46.1780186,6.1273902,294.9973995575699,0.3001646503101673,-0.643781453259408
5279,2021-11-07 17:51:35,34.7526709811492,28.019706904944115,0.106,0.9864416996431693,46.1780158,6.1273819,310.20296588656976,0.6367453791204244,-0.7534072928792888
5280,2021-11-07 17:51:36,35.03365752028194,27.367326692427806,0.115,0.7352502320808543,46.1780101,6.1273721,303.2109107608991,0.40271313752159255,-0.615154478681953
5281,2021-11-07 17:51:37,35.647834094051625,26.595410658763882,0.159,1.4917911339081218,46.1780065,6.1273641,298.7105148035979,0.7166332804065153,-1.3083873771252463
5282,2021-11-07 17:51:38,36.03217117815088,25.968610922355968,0.026,0.9300261534171609,46.1780001,6.1273471,303.34102146733284,0.511161980352503,-0.7769569330934814
5283,2021-11-07 17:51:39,36.70978121772124,24.63959421009072,0.107,0.4137484173529479,46.1779955,6.127337,166.73732399169515,-0.40271313752159255,0.09492039680480957
5284,2021-11-07 17:51:40,37.197732634949794,23.847854315640166,0.456,0.16440694994052762,46.1779991,6.1273385,90.0,0.0,0.1644069499405287
5285,2021-11-07 17:51:41,36.79800407064543,23.95464770373717,0.148,0.4137484173529451,46.1779984,6.1273407,90.0,-0.0,0.413748417352946
5286,2021-11-07 17:51:42,36.80286816241439,24.11898268418872,0.46,1.1969006621284906,46.1779992,6.127346,97.89514210504578,-0.1644069499405287,1.1855553761064366
5287,2021-11-07 17:51:43,36.81510919159227,24.532549982299596,0.379,0.434979903353285,46.1780005,6.1273614,77.39561735162083,0.09492039680480957,0.42449691941361617
5288,2021-11-07 17:51:44,36.68584967570383,25.72245047080942,0.076,0.5452761658794762,46.1780003,6.1273669,284.2517550585401,0.1342377125071975,-0.5284944026355035
5289,2021-11-07 17:51:45,36.79328755184855,26.143953281109354,0.192,0.16440694994053118,46.1779992,6.12736,35.264389682754654,0.1342377125071975,0.09492039680480957
5290,2021-11-07 17:51:46,36.9118306340843,25.611718713714236,0.084,0.13423771250719696,46.1779978,6.1273612,270.0,0.0,-0.1342377125071975
5291,2021-11-07 17:51:47,37.048817868441986,25.702626044616533,0.094,0.4027131375215925,46.1779972,6.1273596,45.0,0.28476119041442877,0.28476119041442877
5292,2021-11-07 17:51:48,37.04484635414331,25.56844709495102,0.197,0.4746019840240482,46.1779945,6.1273633,41.55394871032681,0.3551596038602294,0.3148153411532029
5293,2021-11-07 17:51:49,37.337907743822754,25.84465877647742,0.464,0.8329231015993321,46.1779913,6.1273673,300.64033219953774,0.42449691941361617,-0.7166332804065153
5294,2021-11-07 17:51:50,37.702225902445996,26.148828667388624,0.243,0.1342377125072005,46.1779874,6.127358,360.0,0.1342377125071975,0.0
5295,2021-11-07 17:51:51,38.105334912965084,25.419950063767853,0.099,0.3551596038602277,46.1779863,6.1273588,327.6884667625761,0.3001646503101673,-0.18984079360961914
5296,2021-11-07 17:51:52,38.2395138626306,25.415978549469177,0.064,0.4027131375215923,46.1779837,6.1273562,340.5287793655093,0.3796815872192384,-0.1342377125071975
5297,2021-11-07 17:51:53,38.533930545847866,25.217340283121775,0.182,1.0267210733013894,46.1779803,6.1273544,300.4223172868585,0.5199004249733551,-0.88535852086806
5298,2021-11-07 17:51:55,38.909474412353084,25.071928194687565,0.196,1.5275992170598527,46.1779756,6.1273429,277.1388294387352,0.18984079360961914,-1.515757184064634
5299,2021-11-07 17:51:56,39.40295331400633,24.171575632640756,0.133,0.6644427776336683,46.177974,6.1273232,258.34427715924494,-0.1342377125071975,-0.6507414550267856
5300,2021-11-07 17:51:57,39.54786629409998,22.650865405095004,0.145,1.0310994346282705,46.1779752,6.1273147,270.0,-0.0,-1.0310994346282698
5301,2021-11-07 17:51:58,39.39443471456533,22.004380327810892,0.073,1.1469275184243553,46.1779755,6.1273013,283.5375333536391,0.268475425014395,-1.1150621860158243
5302,2021-11-07 17:51:59,39.36392893439745,20.973732259134152,0.196,2.650982412064336,46.1779732,6.1272868,276.5014122333997,0.3001646503101673,-2.633934116825747
5303,2021-11-07 17:52:00,39.59929695828318,19.851215165343962,0.528,3.61570717697445,46.1779705,6.1272526,283.31841061331113,0.8329231015993335,-3.518462376727464
5304,2021-11-07 17:52:01,39.82140347322391,17.209553482785932,0.676,1.2266418584249728,46.177963,6.1272069,317.9213124977438,0.9104444624037161,-0.8220347497026441
5305,2021-11-07 17:52:02,40.549865851342645,13.667988722218912,1.402,1.215574186815237,46.1779548,6.1271962,316.398012848146,0.880255547408874,-0.8383142459170285
5306,2021-11-07 17:52:03,41.43559130591849,12.819377699454845,1.254,1.0441243648529082,46.1779469,6.1271853,28.188735746882347,0.920287391297282,0.4932208498215862
5307,2021-11-07 17:52:04,42.29065942075967,11.955387466504561,1.318,0.6507414550267859,46.1779386,6.1271917,329.64931836964035,0.5615566405407275,-0.3288138998810574
5308,2021-11-07 17:52:05,43.22513622961792,12.42116507758692,1.037,0.7884680331764878,46.1779335,6.1271875,33.48215794702932,0.657627799762115,0.4349799033532844
5309,2021-11-07 17:52:06,43.77671886401731,12.075881080391271,1.191,1.372248257963091,46.1779276,6.1271931,322.6287616452282,1.0905523317589547,-0.8329231015993335
5310,2021-11-07 17:52:07,44.44692796299837,12.491214203298883,1.339,1.5098013371249843,46.1779178,6.1271823,335.95583680112156,1.3787984062008178,-0.615154478681953
5311,2021-11-07 17:52:08,45.512360305011235,11.626390980856446,1.411,3.4850137118062343,46.1779054,6.1271743,290.1525269168791,1.200658601240671,-3.271656995276896
5312,2021-11-07 17:52:09,46.87235537440533,10.970713095909765,1.429,1.1664013636681647,46.1778946,6.1271318,340.3950122405,1.0987830321606074,-0.39136682205177103
5313,2021-11-07 17:52:10,47.97569418075075,7.664965971598875,1.2,1.494807903690796,46.1778847,6.1271267,340.7338945727013,1.411093144423054,-0.4932208498215862
5314,2021-11-07 17:52:11,49.06241736390966,7.241262225625432,1.481,1.4426651307679064,46.177872,6.1271203,328.7970075525375,1.2339651584625262,-0.7474039518453965
5315,2021-11-07 17:52:12,50.458300524026626,6.706509130974899,1.493,1.4857392179476574,46.1778609,6.1271106,328.73307492734125,1.2699483570583778,-0.7711369490255578
5316,2021-11-07 17:52:13,51.669613055860644,5.922924655787032,1.5,1.4332665608130313,46.1778495,6.1271006,360.0,1.4332665608130328,0.0
5317,2021-11-07 17:52:14,52.916190877657726,5.114552985111118,1.633,0.9633368144875387,46.1778366,6.1271009,354.34530380293586,0.9586490162814633,-0.09492039680480957
5318,2021-11-07 17:52:15,54.348830023011786,5.072148816165088,0.918,1.1586511026654251,46.177828,6.1270998,331.00952986156096,1.0134725043988155,-0.5615566405407275
5319,2021-11-07 17:52:16,55.30425110397292,4.948907685847184,1.576,1.5539138661869596,46.1778189,6.1270925,355.04422152902686,1.5481048220546818,-0.1342377125071975
5320,2021-11-07 17:52:17,56.30066592235353,4.357612592497549,1.688,1.5654672882070872,46.177805,6.1270905,11.054418862530344,1.5364208450651233,0.3001646503101673
5321,2021-11-07 17:52:18,57.84412154395957,4.177631905586917,1.706,1.0569888052710128,46.1777912,6.1270944,26.100138782286372,0.9492039680480966,0.4650130767085805
5322,2021-11-07 17:52:19,59.38875039350575,4.43220909937321,1.814,1.3152555995242285,46.1777826,6.1271005,348.2217678454494,1.2875629065188179,-0.268475425014395
5323,2021-11-07 17:52:20,60.35129657461208,4.868935768705269,0.488,0.9772652983380454,46.177771,6.127097,338.6895045234903,0.9104444624037161,-0.3551596038602294
5324,2021-11-07 17:52:21,61.63035281915644,4.562484442436483,0.994,1.0179078538364816,46.1777628,6.1270924,352.42198187330996,1.0090176586377588,-0.1342377125071975
5325,2021-11-07 17:52:22,62.52989109341448,4.180544189935357,0.967,0.4349799033532836,46.1777537,6.1270905,29.205932247399414,0.3796815872192384,0.21224845970680806
5326,2021-11-07 17:52:23,63.53449553814602,4.0165127645083665,0.597,1.464360560668259,46.1777501,6.1270933,346.4842189423355,1.4238059520721464,-0.34224035776712913
5327,2021-11-07 17:52:24,63.92029043442179,4.217435173235726,1.206,1.4110931444230488,46.1777373,6.1270889,360.0,1.411093144423054,-0.0
5328,2021-11-07 17:52:25,65.33334769798265,3.8332203615242038,1.195,1.1508486495836978,46.1777246,6.1270879,14.325829514007134,1.1150621860158243,0.28476119041442877
5329,2021-11-07 17:52:26,66.74382313340651,3.7914722082283117,1.251,1.2875629065188299,46.1777146,6.1270916,343.4100588190686,1.2339651584625262,-0.36762511604042725
5330,2021-11-07 17:52:28,67.86682205267586,4.043118868385925,0.705,0.16440694994054184,46.1777035,6.1270868,180.0,-0.1644069499405287,0.0
5331,2021-11-07 17:52:29,69.08937060044433,3.639146980016908,0.41,1.1069525352169478,46.1777051,6.1270877,360.0,1.1069525352169458,0.0
5332,2021-11-07 17:52:30,68.92503561999277,3.6440110717858705,1.443,1.445784410368006,46.1776951,6.1270885,360.0,1.4457844103680015,-0.0
5333,2021-11-07 17:52:31,70.03150358440347,3.611261125891683,1.487,3.13524815078085,46.1776821,6.1270876,355.0876710239163,3.123732048870077,-0.268475425014395
5334,2021-11-07 17:52:32,71.47665509959747,3.5684866078271558,3.187,2.959325098929534,46.177654,6.1270841,2.599881449503369,2.9562789580307176,0.1342377125071975
5335,2021-11-07 17:52:33,74.59107669957956,3.2077109648858455,2.342,0.7652727046111553,46.1776274,6.1270858,287.6872952235776,0.23250653835429022,-0.7290974023032645
5336,2021-11-07 17:52:34,77.5500330545619,3.2544263848665453,0.92,1.244869333499781,46.1776253,6.1270763,211.88867674753914,-1.0569888052710081,-0.657627799762115
5337,2021-11-07 17:52:35,77.76086696866672,2.51876928194011,1.954,1.13110707079424,46.1776348,6.1270677,163.10007447693485,-1.0822590377750274,0.3288138998810574
5338,2021-11-07 17:52:36,76.68488449539798,1.892701094993444,1.595,1.0527181259666114,46.1776445,6.1270719,166.198471676014,-1.022323960705007,0.2511357642930961
5339,2021-11-07 17:52:37,75.61282740233655,2.25339042782352,1.542,0.9348574906206345,46.1776537,6.1270752,225.88615852028454,-0.6507414550267856,-0.6711885625359877
5340,2021-11-07 17:52:38,74.59838098900701,2.5346624086917027,0.996,0.3422403577671335,46.1776596,6.1270665,246.90653073020158,-0.1342377125071975,-0.3148153411532029
5341,2021-11-07 17:52:39,73.92806682593086,1.8830202902332691,1.021,0.48400095554570116,46.1776609,6.1270624,33.690067525979785,0.40271313752159255,0.268475425014395
5342,2021-11-07 17:52:40,73.78457384963689,1.572314274458102,0.692,1.4766148375791772,46.1776572,6.1270659,360.0,1.4766148375791757,0.0
5343,2021-11-07 17:52:41,74.19505372723079,1.8287576308930986,1.719,2.7997494717807947,46.1776439,6.1270665,355.23635830927384,2.7900784602515047,-0.23250653835429022
5344,2021-11-07 17:52:42,75.67102217355145,1.7850709736076578,2.765,3.024075057852633,46.1776188,6.1270636,4.763641690726134,3.0136291715171812,0.2511357642930961
5345,2021-11-07 17:52:43,78.45300040652592,1.4701198409012322,2.897,1.174100466155313,46.1775917,6.1270669,345.96375653207355,1.1390447616577164,-0.28476119041442877
5346,2021-11-07 17:52:44,81.47274037842533,1.6319853951100751,0.596,0.5199004249733478,46.1775815,6.1270633,211.09093035767302,-0.4452161251019724,-0.268475425014395
5347,2021-11-07 17:52:45,82.60286166676049,1.3136494432010748,1.013,1.3590532567064633,46.1775855,6.1270598,193.39382860493114,-1.322088142121777,-0.3148153411532029
5348,2021-11-07 17:52:46,82.14989740735865,1.0584635666482898,1.845,1.5127821916303505,46.1775974,6.1270557,172.79087941331093,-1.5008232515508402,0.18984079360961914
5349,2021-11-07 17:52:47,80.8190739854802,0.7829009161599108,0.795,0.8802555474088818,46.1776109,6.1270581,158.06566782834264,-0.8165361277917261,0.3288138998810574
5350,2021-11-07 17:52:48,79.3245242918565,1.0170614862891205,1.082,0.9492039680480957,46.1776182,6.1270623,180.0,-0.9492039680480966,0.0
5351,2021-11-07 17:52:49,78.51807378801426,1.3698892255567467,1.283,0.48400095554568767,46.1776267,6.1270624,196.102113751986,-0.4650130767085805,-0.1342377125071975
5352,2021-11-07 17:52:50,77.56928533600454,1.3979720724784812,0.772,0.5369508500287878,46.1776308,6.1270606,90.0,0.0,0.5369508500287901
5353,2021-11-07 17:52:51,77.10050430545206,1.2775508519095515,0.516,0.5199004249733478,46.1776307,6.1270676,31.09093035767303,0.4452161251019724,0.268475425014395
5354,2021-11-07 17:52:52,77.11639036264677,1.814266650571604,0.634,0.8751228182458277,46.1776267,6.127071,360.0,0.8751228182458242,0.0
5355,2021-11-07 17:52:53,77.5693546220486,2.069452527124389,1.074,2.7147897257059554,46.1776189,6.127071,360.0,2.714789725705952,0.0
5356,2021-11-07 17:52:54,78.4440943534356,2.043561421556161,3.126,2.3347330567748927,46.1775945,6.1270711,354.7840914295459,2.3250653835429147,-0.21224845970680806
5357,2021-11-07 17:52:55,81.15769567421512,1.9632425155485596,2.021,0.6844807155342529,46.1775736,6.1270684,251.93553626403093,-0.21224845970680806,-0.6507414550267856
5358,2021-11-07 17:52:56,83.47546374001222,1.6822983225695678,1.106,1.4269664575194652,46.1775755,6.12706,185.39791512640699,-1.4206384154409204,-0.1342377125071975
5359,2021-11-07 17:52:57,83.24405556264703,1.038121246458653,1.581,1.5625869411706002,46.1775883,6.1270584,191.07505307511423,-1.5334859410575123,-0.3001646503101673
5360,2021-11-07 17:52:58,81.82006752036914,0.9459728534436755,1.665,1.599626960013316,46.1776021,6.1270546,163.83974092715732,-1.5364208450651233,0.4452161251019724
5361,2021-11-07 17:52:59,80.27837229007015,0.6913088285201874,1.282,2.122484597068081,46.1776159,6.1270604,188.13010235415595,-2.1011525521711807,-0.3001646503101673
5362,2021-11-07 17:53:01,78.75579603924767,1.1817861181399945,0.243,0.5927776880532131,46.1776348,6.1270565,48.68294291448234,0.39136682205177103,0.4452161251019724
5363,2021-11-07 17:53:02,76.64668269509095,0.943916897156555,0.77,0.600329300620335,46.1776312,6.1270622,9.097436169383387,0.5927776880532176,0.09492039680480957
5364,2021-11-07 17:53:03,77.05105021826941,1.37735927354841,1.016,0.9492039680480943,46.1776258,6.1270634,9.974221794401341,0.9348574906206315,0.1644069499405287
5365,2021-11-07 17:53:04,77.64637670133202,1.4547003864678274,1.237,1.788437310615565,46.1776174,6.1270655,10.594408436945537,1.7579503500516782,0.3288138998810574
5366,2021-11-07 17:53:05,78.58568904788399,1.5913769703191973,2.761,3.0845477961022527,46.1776016,6.1270698,3.5285414735246947,3.078700306869926,0.18984079360961914
5367,2021-11-07 17:53:06,80.35259803500131,1.8680367708791672,2.856,0.7769569330934811,46.1775739,6.1270724,310.2752248457557,0.5022715285861923,-0.5927776880532176
5368,2021-11-07 17:53:07,83.43556720370495,1.9667090124776134,0.554,1.0822590377750174,46.1775694,6.1270647,180.0,-1.0822590377750274,0.0
5369,2021-11-07 17:53:08,83.92008112958892,1.359330768294864,1.394,1.1702572464618868,46.1775791,6.1270656,180.0,-1.1702572464618812,-0.0
5370,2021-11-07 17:53:09,82.83829585298959,1.3913501402218462,1.381,1.5157571840646349,46.1775896,6.1270655,176.40964986250813,-1.5127821916303636,0.09492039680480957
5371,2021-11-07 17:53:10,81.66855088910476,1.4259729991833607,2.224,0.5111619803525047,46.1776032,6.127067,222.03111377419728,-0.3796815872192384,-0.34224035776712913
5372,2021-11-07 17:53:11,80.1592392057606,1.5656085375119888,0.984,1.2303089573639028,46.1776068,6.1270626,180.0,-1.2303089573639074,0.0
5373,2021-11-07 17:53:12,79.76959841050298,1.234751134951761,1.148,0.4650130767085813,46.1776179,6.1270631,11.778232154550613,0.4552222312018578,0.09492039680480957
5374,2021-11-07 17:53:13,78.53982802347922,1.271150664746329,0.714,0.7652727046111398,46.1776137,6.1270642,24.291344790938734,0.697519615062871,0.3148153411532029
5375,2021-11-07 17:53:14,78.99765926488172,1.3525614496941403,0.884,0.968001911091401,46.1776074,6.1270683,344.9633261775131,0.9348574906206315,-0.2511357642930961
5376,2021-11-07 17:53:15,79.70418756589083,1.646602386123102,1.217,2.193462295914176,46.177599,6.1270651,357.51979462325295,2.191407529846405,-0.09492039680480957
5377,2021-11-07 17:53:16,80.63120579776769,1.3679181604401567,3.64,2.040236593894728,46.1775793,6.1270636,353.45632366772304,2.0269450087976377,-0.23250653835429022
5378,2021-11-07 17:53:17,82.81884574965524,1.2082050285364399,1.881,0.8954772325039018,46.1775611,6.1270605,306.1699133290823,0.5284944026355035,-0.7228922051839995
5379,2021-11-07 17:53:18,84.83802459445329,0.9158317195849053,0.633,1.482703996763397,46.1775563,6.1270511,192.81280227635295,-1.4457844103680015,-0.3288138998810574
5380,2021-11-07 17:53:19,85.34490038851746,0.17762009455814187,1.768,1.6926731491954428,46.1775693,6.1270469,180.0,-1.6926731491954532,0.0
5381,2021-11-07 17:53:20,83.89002068978553,-0.1082753482804244,1.757,2.242211855536211,46.1775845,6.1270477,199.4712206344906,-2.1139776105420234,-0.7474039518453965
