,Time,X,Y,Speed,New speed,Latitude,Longitude,Direction,dLambda,dPhi
3565,2021-11-07 17:27:23,14.022223862077512,31.186416675958924,0.098,0.0,46.1782064,6.1274088,0.0,-0.0,-0.0
3566,2021-11-07 17:27:24,14.01941557738534,31.09153783075795,0.096,0.09492039680480957,46.1782071,6.1274087,180.0,-0.09492039680480957,-0.0
3567,2021-11-07 17:27:25,14.01941557738534,31.09153783075795,0.0,0.13423771250719696,46.1782076,6.1274083,180.0,-0.1342377125071975,-0.0
3568,2021-11-07 17:27:26,13.924536732184368,31.094346115450122,0.123,0.2511357642930958,46.1782084,6.1274073,202.20765429859648,-0.23250653835429022,-0.09492039680480957
3569,2021-11-07 17:27:27,13.790357782518855,31.0983176297488,0.173,1.0696985461600745,46.1782104,6.1274058,156.0061967564861,-0.9772652983380444,0.4349799033532844
3570,2021-11-07 17:27:28,13.555144739699784,31.01031764909612,1.255,2.7346301094578784,46.1782192,6.1274114,180.0,-2.7346301094578753,0.0
3571,2021-11-07 17:27:29,12.591176418481478,31.474020199600787,3.249,4.39410702492505,46.1782438,6.1274119,139.19924421163725,-3.3262794175967185,2.871243943409917
3572,2021-11-07 17:27:30,9.857743399119855,31.554926096896384,4.668,2.70980693216506,46.1782737,6.1274492,143.96863229768272,-2.191407529846405,1.5939845192919158
3573,2021-11-07 17:27:31,6.617867778119653,34.52332339290382,1.771,0.6576277997621176,46.1782934,6.1274699,180.0,-0.657627799762115,-0.0
3574,2021-11-07 17:27:32,4.474578660925961,36.18144442881431,0.416,0.6644427776336684,46.1782994,6.1274691,325.1500954209535,0.5452761658794769,-0.3796815872192384
3575,2021-11-07 17:27:33,3.817238739119767,36.200900795890156,0.831,1.0987830321606045,46.1782944,6.1274641,339.78478714569417,1.0310994346282698,-0.3796815872192384
3576,2021-11-07 17:27:34,4.351043070439248,35.80525304774277,1.231,1.36896143106852,46.1782851,6.1274591,360.0,1.3689614310685192,-0.0
3577,2021-11-07 17:27:35,5.370458000347289,35.39523188677099,1.527,1.6549936694117875,46.1782728,6.1274582,360.0,1.6549936694117884,0.0
3578,2021-11-07 17:27:36,6.738820165662967,35.354730228956065,1.648,1.624775475802023,46.1782579,6.1274586,10.093897757506635,1.5996269600133164,0.28476119041442877
3579,2021-11-07 17:27:37,8.393089358106492,35.30576611224456,1.579,2.205750696242571,46.1782435,6.1274622,9.265832601419573,2.176969864228819,0.3551596038602294
3580,2021-11-07 17:27:38,10.000440932121846,35.54307659300354,2.167,2.7933058511052042,46.1782239,6.1274668,2.7545203859643967,2.7900784602515047,0.1342377125071975
3581,2021-11-07 17:27:39,12.186965462365192,35.83367358648197,2.873,2.079601699893427,46.1781988,6.1274685,15.894165308525753,2.0000968696377344,0.5695223808288576
3582,2021-11-07 17:27:40,14.979794074186646,35.885306161567954,1.332,1.3014829100535683,46.1781808,6.1274759,58.9550341385144,0.6711885625359877,1.1150621860158243
3583,2021-11-07 17:27:41,16.995865105355627,36.395405002461445,0.797,0.5534762676084706,46.1781748,6.1274904,342.7198391100011,0.5284944026355035,-0.1644069499405287
3584,2021-11-07 17:27:42,17.699749729128502,37.490121496160896,0.252,0.44521612510197184,46.1781701,6.1274881,312.39204571477296,0.3001646503101673,-0.3288138998810574
3585,2021-11-07 17:27:43,18.223148690455982,37.31015064827958,0.0,0.86995980670657,46.1781675,6.1274839,282.60438264837916,0.18984079360961914,-0.8489938388272327
3586,2021-11-07 17:27:44,18.513453759519667,36.972600111431035,1.361,2.5575719218972024,46.1781657,6.1274729,238.07655332531775,-1.3524074796840095,-2.1707528980912807
3587,2021-11-07 17:27:45,18.678093388034128,36.11836135206247,3.311,3.710404193993197,46.1781779,6.1274447,241.36142628429036,-1.7783330641596584,-3.25647521036455
3588,2021-11-07 17:27:46,17.262054722243725,33.98857060349972,3.723,5.074469625798157,46.1781939,6.1274024,259.8938168651374,-0.8904322502039453,-4.995735420430591
3589,2021-11-07 17:27:47,15.388155086534738,30.7861341188693,5.937,5.7149646779082,46.1782019,6.1273375,288.2630312353906,1.7909544650078049,-5.427089770218195
3590,2021-11-07 17:27:48,14.350310384526427,25.81892963770876,5.201,4.6190258643627295,46.1781858,6.127267,323.7237288739459,3.7237357561765667,-2.7329822454278787
3591,2021-11-07 17:27:49,15.979916702342353,20.34122897788143,4.095,4.358076489227862,46.1781523,6.1272315,360.0,4.358076489227863,-0.0
3592,2021-11-07 17:27:50,19.6211652412262,17.499273838592963,3.965,4.184041132754243,46.1781131,6.1272313,6.381018445493805,4.158120132832797,0.4650130767085805
3593,2021-11-07 17:27:51,23.977333973282104,17.370337172670816,3.986,3.464269398272048,46.1780757,6.1272374,7.550787946138134,3.4342299259111617,0.4552222312018578
3594,2021-11-07 17:27:52,28.147391609356134,17.71212586821244,3.709,3.4171342849731867,46.1780448,6.1272433,7.313237432298081,3.389336100952215,0.4349799033532844
3595,2021-11-07 17:27:53,31.59358625412948,18.06554478980509,3.452,3.0240750578526345,46.1780143,6.1272489,360.0,3.024075057852634,-0.0
3596,2021-11-07 17:27:54,34.99430784323212,18.400058459107903,2.859,2.672982643332916,46.1779871,6.1272483,356.4736868489182,2.667921769162335,-0.1644069499405287
3597,2021-11-07 17:27:55,38.017059105852056,18.31058913556078,2.216,2.467930316925064,46.1779631,6.1272461,352.34344778863937,2.445927527226196,-0.3288138998810574
3598,2021-11-07 17:27:56,40.67894889486579,18.067321869568307,2.559,2.000096869637731,46.1779411,6.1272418,351.3687237956065,1.9774449854898206,-0.3001646503101673
3599,2021-11-07 17:27:57,43.11407752862189,17.666287474211785,1.648,1.146927518424357,46.1779233,6.1272379,348.3038665192937,1.123113281081456,-0.23250653835429022
3600,2021-11-07 17:27:58,45.08177630745451,17.30775016274298,0.932,1.0398008499467117,46.1779132,6.127235,319.3134632793393,0.7884680331764843,-0.6778672201904352
3601,2021-11-07 17:27:59,46.19751907878085,17.042117332030973,1.172,1.098783032160609,46.1779061,6.1272262,307.65078785671665,0.6711885625359877,-0.8699598067065692
3602,2021-11-07 17:28:00,46.965586794277236,16.34121948500755,1.135,1.287562906518813,46.1779001,6.1272149,297.0293350543812,0.5851286232309401,-1.1469275184243548
3603,2021-11-07 17:28:01,47.610743188255064,15.451782933547255,1.326,1.407897006356702,46.1778948,6.1272,270.0,-0.0,-1.4078970063567005
3604,2021-11-07 17:28:02,48.161683037154994,14.288046055581576,1.241,1.1931308868996888,46.1778952,6.1271817,249.15849637278922,-0.42449691941361617,-1.1150621860158243
3605,2021-11-07 17:28:03,48.120029443784134,12.880765359107892,1.139,0.26847542501439753,46.177899,6.1271672,210.0,-0.23250653835429022,-0.1342377125071975
3606,2021-11-07 17:28:04,47.66272847334672,11.778750324858798,0.497,0.284761190414429,46.177901,6.1271653,131.8103148957786,-0.18984079360961914,0.21224845970680806
3607,2021-11-07 17:28:05,47.42635220092114,11.651450239741576,0.319,0.5284944026355014,46.1779027,6.1271681,51.52515246983996,0.3288138998810574,0.413748417352946
3608,2021-11-07 17:28:06,47.242874025991064,11.86922235662198,0.366,0.5534762676084721,46.1778996,6.1271734,30.96375653207352,0.47460198402404796,0.28476119041442877
3609,2021-11-07 17:28:07,47.583785016072035,12.273061471194936,1.01,0.9348574906206318,46.1778953,6.127177,24.748625315195824,0.8489938388272327,0.39136682205177103
3610,2021-11-07 17:28:08,48.06660409615342,12.543656583336988,1.057,0.8220347497026457,46.1778877,6.1271821,17.788551275527592,0.7827336441035424,0.2511357642930961
3611,2021-11-07 17:28:09,48.92680514055028,12.909734021849738,0.885,0.8853585208680633,46.1778807,6.1271853,8.720796928163406,0.8751228182458242,0.1342377125071975
3612,2021-11-07 17:28:10,49.71662616425692,13.137602142107236,0.841,1.1271172626976875,46.1778728,6.1271873,315.60957556700737,0.8054262750431855,-0.7884680331764843
3613,2021-11-07 17:28:11,50.59533740994258,13.24588998620452,1.096,1.2192745734169643,46.1778656,6.1271771,299.4962084965664,0.6003293006203348,-1.0612422985340415
3614,2021-11-07 17:28:12,51.37708374329779,12.433938020779948,1.128,1.1190949738123057,46.1778601,6.1271633,308.97886997090694,0.7039485031783491,-0.8699598067065692
3615,2021-11-07 17:28:13,51.94575267114165,11.355399131408765,0.993,1.0441243648529075,46.1778537,6.127152,314.28964895199533,0.7290974023032645,-0.7474039518453965
3616,2021-11-07 17:28:14,52.623654665028745,10.46499335475642,0.84,0.9251695867841396,46.1778471,6.1271423,344.2495292800697,0.8904322502039453,-0.2511357642930961
3617,2021-11-07 17:28:15,53.330320447628246,9.696345736544718,0.94,0.8436709409698877,46.1778391,6.1271391,42.45824594505141,0.622434666749891,0.5695223808288576
3618,2021-11-07 17:28:16,54.212932886331075,9.418975861905468,1.092,0.8954772325039,46.1778335,6.1271465,77.76044170222346,0.18984079360961914,0.8751228182458242
3619,2021-11-07 17:28:17,54.85194478914626,9.96983377888364,1.017,2.7197633904417726,46.1778318,6.1271579,72.04737069437176,0.8383142459170285,2.587342676392111
3620,2021-11-07 17:28:18,55.067593585116434,10.838956940886275,3.827,4.339430010361743,46.1778242,6.1271915,80.49436736993154,0.7166332804065153,4.27984690803794
3621,2021-11-07 17:28:19,55.98208915531671,13.40036490372066,4.594,3.4603659948935226,46.1778177,6.1272471,80.9336807170775,0.5452761658794769,3.417134284973186
3622,2021-11-07 17:28:20,56.82503091838981,17.657136215277735,2.51,1.3490723143611154,46.1778127,6.1272915,11.478922718978351,1.322088142121777,0.268475425014395
3623,2021-11-07 17:28:21,57.47116663739622,21.056642275169303,0.91,0.8054262750431833,46.1778008,6.127295,139.79703411343024,-0.615154478681953,0.5199004249733551
3624,2021-11-07 17:28:22,58.80061906124357,21.285885294914863,1.175,1.2266418584249785,46.1778064,6.1273017,150.2980237145987,-1.0654788115806892,0.6077870934076199
3625,2021-11-07 17:28:23,58.20111547646969,21.823757897278284,1.444,1.252086027774188,46.177816,6.1273096,136.64733814076206,-0.9104444624037161,0.8595407505323794
3626,2021-11-07 17:28:24,57.15408487626335,22.46280184809218,1.443,1.7681710777425204,46.1778242,6.1273208,134.752320634143,-1.2448693334997836,1.2556788214654824
3627,2021-11-07 17:28:25,56.269469062307856,23.348902453355038,2.066,2.2701657096611263,46.1778354,6.1273371,140.64585314743067,-1.755385869692825,1.4395390921416427
3628,2021-11-07 17:28:26,55.06229478751436,24.640861907224217,2.241,2.5452121647457804,46.1778512,6.1273558,143.03385947785762,-2.0336016605713136,1.5305454092223014
3629,2021-11-07 17:28:27,53.35026708775152,26.131705126535344,2.566,2.070918565101314,46.1778695,6.1273757,147.42259936454664,-1.7450902625935727,1.1150621860158243
3630,2021-11-07 17:28:28,51.36283787063267,27.721746028686063,1.86,1.5187263488769533,46.1778852,6.1273902,157.33913200300984,-1.40148286363016,0.5851286232309401
3631,2021-11-07 17:28:29,49.65150140042629,28.88794977976169,1.642,1.3254912060321615,46.1778978,6.1273978,180.0,-1.3254912060321615,0.0
3632,2021-11-07 17:28:30,48.26794346835541,29.5142860882868,1.387,2.317302205330849,46.1779097,6.127398,202.86715540667586,-2.1351815274511883,-0.9004939509305027
3633,2021-11-07 17:28:31,46.94303249889343,29.55350164983955,2.819,2.7247279763631624,46.1779289,6.1273863,198.61958005856545,-2.5821139556361845,-0.8699598067065692
3634,2021-11-07 17:28:32,44.78214392382145,28.7165726941004,3.001,2.477040463505947,46.1779521,6.127375,190.58981755991437,-2.4348515720810084,-0.4552222312018578
3635,2021-11-07 17:28:33,42.17542193966387,27.923387316974946,2.291,1.886505574649885,46.177974,6.1273691,227.54175405494863,-1.2734907582408503,-1.3918062264051867
3636,2021-11-07 17:28:34,39.728168168739145,27.540401105029282,2.467,4.048329886028449,46.1779855,6.127351,265.15050382132637,-0.34224035776712913,-4.0338376769060185
3637,2021-11-07 17:28:35,38.41405734709361,26.186881237565494,4.531,4.2756344592730935,46.1779886,6.1272986,282.1581375208004,0.9004939509305027,-4.1797321294146474
3638,2021-11-07 17:28:36,37.952622966294,22.16493479606143,3.463,2.2179710152191108,46.1779805,6.1272443,287.43191897715167,0.6644427776336673,-2.1161075633347526
3639,2021-11-07 17:28:37,38.72906249772454,17.96039062536285,1.167,1.1110147600067266,46.1779745,6.1272168,74.32552089497312,0.3001646503101673,1.069698546160076
3640,2021-11-07 17:28:38,39.33060792830591,15.825551399730447,1.4,2.637352592134347,46.1779718,6.1272307,109.49744557364114,-0.880255547408874,2.486117227021621
3641,2021-11-07 17:28:39,39.66228894212157,16.885901107151074,2.709,3.148153411532048,46.1779797,6.127263,121.71558043001134,-1.6549936694117884,2.6780339536211595
3642,2021-11-07 17:28:40,38.855972202573,19.39697299197666,3.205,3.183726895602137,46.1779946,6.1272978,131.04036192026456,-2.090404898302612,2.4013172024813527
3643,2021-11-07 17:28:41,37.280934471545926,22.122798747299623,3.378,3.5919563801308017,46.1780134,6.127329,120.73386560860837,-1.8356731100236445,3.0874673876655727
3644,2021-11-07 17:28:42,35.26248925995869,24.584910823059168,3.998,3.322213888168356,46.1780299,6.1273691,120.73721145990545,-1.6979876776544693,2.855510981465892
3645,2021-11-07 17:28:43,33.51896454857895,27.72533630658374,3.437,2.154086602422247,46.1780452,6.1274062,137.50641001275156,-1.5883220341867432,1.4551021292170174
3646,2021-11-07 17:28:44,31.906202408966852,30.629833405871757,2.133,1.646807335605578,46.1780595,6.1274251,141.4306409509004,-1.2875629065188179,1.0267210733013885
3647,2021-11-07 17:28:45,30.361625855232504,32.131290151965075,1.459,1.119094973812307,46.1780711,6.1274384,157.1270504428257,-1.0310994346282698,0.4349799033532844
3648,2021-11-07 17:28:46,29.105002825451976,33.19565520288959,1.155,0.6437814532594046,46.1780804,6.127444,218.722071100707,-0.5022715285861923,-0.40271313752159255
3649,2021-11-07 17:28:47,28.087223933950106,33.66095047304092,0.823,0.9818642192611624,46.178085,6.1274388,277.85792814035517,0.1342377125071975,-0.9726446327442334
3650,2021-11-07 17:28:48,27.573257732888543,33.27327366985671,1.306,1.2699483570583754,46.1780837,6.1274262,278.5971997124326,0.18984079360961914,-1.2556788214654824
3651,2021-11-07 17:28:49,27.67866032757655,32.297083300052556,1.344,1.0441243648529062,46.1780818,6.1274099,259.52431830361013,-0.18984079360961914,-1.0267210733013885
3652,2021-11-07 17:28:50,27.8312679034477,31.03633758525437,1.236,0.827496834705895,46.1780834,6.1273966,244.5833553580601,-0.3551596038602294,-0.7474039518453965
3653,2021-11-07 17:28:51,27.611133969684555,30.015682530651958,0.939,0.9300261534171592,46.1780867,6.1273869,221.40962210927086,-0.697519615062871,-0.615154478681953
3654,2021-11-07 17:28:52,27.234017381911116,29.27911339562498,1.099,0.915379156880457,46.178093,6.1273789,211.23006977557102,-0.7827336441035424,-0.47460198402404796
3655,2021-11-07 17:28:53,26.51860334263314,28.684864795757978,1.006,0.7941610170933705,46.1781001,6.1273727,247.79234570140352,-0.3001646503101673,-0.7352502320808548
3656,2021-11-07 17:28:54,25.72217091837179,28.233628278578383,1.018,1.1741004661553147,46.1781028,6.1273631,294.34507853831053,0.48400095554569433,-1.069698546160076
3657,2021-11-07 17:28:55,25.400384786081787,27.507580479782316,1.202,1.3557344403808707,46.1780984,6.1273492,311.33884053337675,0.8954772325039002,-1.0179078538364807
3658,2021-11-07 17:28:56,25.85252610797465,26.424030697971112,1.457,1.5127821916303634,46.1780903,6.127336,306.53094399134045,0.9004939509305027,-1.2155741868152412
3659,2021-11-07 17:28:57,26.717495845180814,25.380075130644457,1.656,1.8697149812412657,46.1780822,6.1273202,298.7913240167229,0.9004939509305027,-1.6385801034479825
3660,2021-11-07 17:28:58,27.581632011429516,24.13839133615611,2.237,2.2761111560092973,46.1780741,6.1272989,293.0296680059758,0.8904322502039453,-2.0947105772174632
3661,2021-11-07 17:28:59,28.433253259068874,22.47388679676693,2.551,2.783612452810388,46.1780661,6.1272717,286.33144762538865,0.7827336441035424,-2.6712967506118535
3662,2021-11-07 17:29:00,29.261322279283277,20.35374913796476,2.917,2.5977685453976402,46.178059,6.127237,284.97343652436524,0.6711885625359877,-2.5095631749326914
3663,2021-11-07 17:29:01,29.964681143414307,17.660464044312516,2.046,1.9290104080376556,46.1780529,6.1272044,288.13222745875424,0.6003293006203348,-1.8332173589441862
3664,2021-11-07 17:29:02,30.561328753240147,15.132141864457566,1.77,1.4269664575194652,46.1780475,6.1271806,293.52280596353,0.5695223808288576,-1.3083873771252463
3665,2021-11-07 17:29:03,31.107158272296584,13.281965848386603,1.298,1.0045430571723848,46.1780423,6.1271636,294.99739955756985,0.42449691941361617,-0.9104444624037161
3666,2021-11-07 17:29:04,31.637721810395757,11.957301512441326,0.922,0.5452761658794733,46.1780384,6.1271518,324.73561031724535,0.4452161251019724,-0.3148153411532029
3667,2021-11-07 17:29:05,32.035096784881546,11.034696568076916,0.621,0.5111619803525045,46.1780344,6.1271477,360.0,0.511161980352503,0.0
3668,2021-11-07 17:29:06,32.47080398905759,10.706847015224835,0.519,0.6003293006203378,46.1780297,6.1271486,360.0,0.6003293006203348,-0.0
3669,2021-11-07 17:29:07,32.98174220717544,10.691723939332128,0.581,0.6576277997621115,46.1780243,6.1271484,335.9051574478893,0.6003293006203348,-0.268475425014395
3670,2021-11-07 17:29:08,33.58180871237867,10.673962787441221,0.748,0.6778672201904349,46.1780189,6.127145,338.25482082648364,0.6296306823064061,-0.2511357642930961
3671,2021-11-07 17:29:09,34.17393218898453,10.387843736219288,0.609,0.536950850028795,46.1780133,6.1271417,360.0,0.5369508500287901,-0.0
3672,2021-11-07 17:29:10,34.79585722622605,10.118189853879644,0.589,0.4027131375215873,46.1780086,6.1271414,360.0,0.40271313752159255,0.0
3673,2021-11-07 17:29:11,35.332573024888106,10.102303796684938,0.416,0.09492039680480957,46.178005,6.127142,180.0,-0.09492039680480957,0.0
3674,2021-11-07 17:29:12,35.73510987388464,10.09038925378891,0.366,0.2122484597068084,46.1780059,6.1271424,90.0,0.0,0.21224845970680806
3675,2021-11-07 17:29:13,35.640231028683665,10.093197538481082,0.327,0.16440694994053118,46.1780053,6.1271452,35.264389682754654,0.1342377125071975,0.09492039680480957
3676,2021-11-07 17:29:14,35.64651054415554,10.305353085977139,0.0,0.3288138998810576,46.1780045,6.1271464,319.79703411343024,0.2511357642930961,-0.21224845970680806
